0.00385850564,-0.000444689323,0.00276947406,0.00508929079,0.00265413366,0.00320111425,0.00172622134,-0.00558162977,-0.00672460196,0.00140157395,0.00467245973,8.53345628e-05,0.00239767978,-0.000423753686,-0.0036524043,0.00240332986,0.00603666129,-0.00690801494,0.00474149966,0.00454738923,-0.00226245932,-0.00446632966,0.000922004667,-0.00459804631,0.00223908195,0.00653109211,0.00806185014,0.00104314179,0.00321843026,-0.00680599785,-0.00365493332,-0.00655988913,0.00353374843,0.00180008539,0.00390487666,-0.00181941839,-0.00418748365,-0.0033804072,0.0110166313,0.00385391438,0.00226715799,0.00448136073,0.00718738077,0.00136877041,-0.00918095608,0.0016119386,-0.00026991569,-0.00469713313,-0.00311444767,0.00543542404,0.00489497536,-0.00595510643,0.00634908619,-0.0047317202,-0.00808936327,-0.00540548507,0.00612941131,0.000370457011,-0.00369678443,-0.0020343909,0.0041316855,-0.00508224086,-0.00886060852,0.000597552041,0.00622451938,-0.00628042759,0.00845312546,-0.00251257506,-0.00853657306,0.00664598604,-0.00263017587,-0.00631192764,-0.00188376434,0.007092972,0.0010475668,-0.00231690582,-0.00549733628,0.0072205707,0.00317399647,0.00338759147,-0.00658936095,0.000522248555,0.00794127313,-0.00807298659,0.0047219748,0.011121763,0.00175876416,-0.00143489091,-0.0154856619,-0.00732727737,-0.0138464346,-0.00234507133,-0.00567877795,-0.00401034674,0.00233952561,-0.00821680101,-0.00620651035,-0.00322259687,0.0015489221,0.000657174784,0.0025211655,0.00317253879,-0.000548328527,0.00103381019,0.000698816794,0.000860829531,0.00435458235,0.0057373995,0.000248113555,0.000288475033,-0.00122040737,-0.00264909677,0.000197422761,0.00322901653,-0.000368646429,0.000599837859,-0.0010625273,0.000879141703
0.00385850564,-0.0045724272,0.00181820562,0.000563825357,-0.0015312018,0.00442124861,-0.00498490977,-0.00198176464,0.000798833846,0.00612447533,-0.00470682494,-0.00600684708,0.00202436736,0.00262100452,-0.000932979588,0.000454490468,-0.0038346344,0.00892671398,-0.000762429373,0.00357116579,-0.00144238817,0.00453294237,0.00582181035,0.00711872805,-0.00160968027,0.00463065944,-0.000644717519,0.0038063366,0.00625615746,0.00163026277,-0.000947421666,0.00424502918,0.0045293905,0.00779293919,0.00277678709,-0.00409267944,-0.00194464372,0.00565631258,-0.00226469369,0.000703054406,-0.000504980701,-0.0100855502,0.00103945188,0.00149267697,-0.0110824002,-0.00548355036,0.00527975007,-0.00449842942,0.00164249666,-0.00427135868,0.00213758668,0.00220608348,0.00672875057,0.00219614373,-0.000643072304,0.00477482366,0.00851787917,0.00341538193,-0.00524557807,-0.002000003,-0.000110745437,-0.0010478107,-0.00787475208,0.00584448075,-0.00483397732,-0.00328865531,0.00173737795,0.00184095278,-0.00234747478,0.0049082402,0.0139762371,0.00371344394,0.00159608185,0.0102075761,-0.00584072715,-0.00105296875,0.00297267164,0.0226167642,0.00622626413,0.000346483472,-0.000387450258,-0.00414543704,-0.00273420325,0.00637545206,0.00151734036,-0.000855555924,-0.00338446325,0.0145990976,0.0132147126,0.00994408717,0.00420613898,-0.0203469942,0.00058798649,-0.000909516419,0.000977702723,0.00503286793,0.00426208202,0.00330441674,1.92258561e-05,-0.000298577029,0.00240028617,-0.00110207417,0.00769442462,-0.00276035988,0.0046546047,0.00230422498,-0.000144263844,0.00845860059,-0.00109910276,0.000394430273,-0.00127886404,-0.00676824307,0.0130470713,-0.00191339823,0.00690341598,-8.18684625e-05,-0.00206299769,5.3647727e-05
0.00385850564,-0.00734667919,-0.000210488465,-0.00889104494,0.000279919791,0.00258252669,0.00774034178,0.00179866323,0.00204897138,0.00537309484,0.00642379531,0.00207584949,-0.00136739036,0.012697375,0.000484256756,-0.00494965694,-0.00765842087,-0.0155174624,0.000870968314,0.0016330353,-0.000267534327,0.00511429769,-0.014473167,0.000321640625,-0.000838442885,-0.000828220718,-0.000914478371,-0.00252552764,0.00699770107,0.0124805325,0.00151820834,9.60303513e-05,-0.0114727347,0.00684890413,0.00894036108,-0.0133429782,-0.00363680941,-0.00389421064,-0.002237728,0.0157108354,0.0050504188,0.000576530249,0.00423084636,0.0050865864,0.00728809407,-0.00975435571,0.0095462606,-0.00640935843,-0.00483622844,-0.00475863729,-0.0106937663,-0.00148013315,-0.000147162449,0.000176963728,-0.000250381515,-0.0017001284,0.0107405638,0.00738006797,0.00217491664,-0.00181401005,0.00283359057,0.00503725197,-0.0102255726,0.008049119,-0.000998646834,0.0148772839,0.000106126064,0.0029192356,-0.00189419348,-0.00340669677,-0.00486837406,0.0121058258,-0.016789183,-0.00217596403,-0.01583345,-0.00118115874,0.0111978147,1.70867781e-05,0.00507791988,0.0106853346,0.00428790222,0.000796583575,0.00932091441,-0.000243713534,0.0159926241,-0.0170904275,0.0223465248,-0.0235598588,0.0189129944,-0.0188152248,-0.0224676181,0.00928404312,-0.00174722552,-0.011864748,-0.000156423882,-0.00648622689,0.00305618871,0.0634567875,0.0218125412,0.00273553267,-0.00237159141,-0.00373092842,-0.0184655824,0.0022359397,-0.00351438392,0.000271617205,-0.00425344188,-0.00152534996,-0.00126165078,-0.00699538618,-0.0252099288,0.00044105343,0.00656781604,0.00173780776,0.0276909927,-0.000427604843,-0.00263204276,-3.21889975e-05
0.00385850564,0.00523900897,0.00256332851,-0.00492416033,0.00408808244,-0.0010081376,-0.00458229546,0.00375751993,-0.0018560118,0.00417436276,0.00159940956,-0.000498848348,-0.00405498424,-0.00524748898,0.00254863696,-0.00264484076,-0.00510473716,-0.0014685823,-0.00281344713,0.0034871996,-0.00519298589,-0.00507084289,-0.000184614003,-0.00368026671,-0.00165024792,-0.00216555691,0.00483587356,0.00936824951,0.00147185086,-0.00548503046,0.00051719063,0.000987940676,-0.00783785291,0.00696778097,0.00575979723,0.00056088275,0.0053737718,0.0082106581,0.00225586517,-0.0092611464,0.00395507358,0.00122102252,0.000110142583,-0.0126413856,0.0101162754,-0.00176155653,0.00872500718,-0.00296992156,0.00641029315,0.00465750493,-0.00210278588,0.0044603833,0.00865195402,-0.00137087903,0.00718420113,-0.00760913186,-0.00967327213,0.00176017775,-0.00233815974,-0.00888300852,0.00297338408,-0.00154198486,-0.00937790793,0.00264845141,-0.00774298217,-0.00302485898,0.0114130154,0.00203372119,-0.000966590223,-0.000386920137,0.00233380005,0.000710001807,0.00647905048,-0.0109125639,-0.00714671161,-0.000890432122,-0.0108992002,-0.00235519516,-0.00416117073,0.00283809253,-0.0041156517,-0.00531583204,0.00258810966,-0.00433802016,0.000328275239,-0.00140775273,0.00354822774,0.00105773636,-0.00195341283,-0.000957121438,-0.00168879266,-0.000459326506,0.0118250289,-0.00101853143,0.00635293547,0.00856056989,0.000131175462,0.000603763868,-0.00293142287,-0.00794409993,1.5219914e-05,-0.0175695697,0.00088640112,-0.00409242446,-0.000881636043,0.0073869357,-0.00215590772,-0.00645315125,0.00251229228,0.00537124233,-0.000476804718,-0.000535818399,0.00421152637,0.0203967279,-0.00156415221,0.00421937241,-0.000147035891,0.0065837441
0.00385850564,0.00188358552,0.00188809525,0.00355679462,0.00499014155,0.00261566046,0.00536853022,0.000534386553,-0.00607954665,0.00109425858,-0.0021389665,0.00648684188,0.000675195634,0.00129910138,0.00164910816,0.00539995251,0.00233099881,0.000878789217,0.00656291239,0.00637129948,0.00404446637,0.00467352975,0.0035080131,0.00761938929,0.00287763493,-0.00428404927,0.00171190717,-0.000124706887,0.00104258907,0.00466078537,0.00383259094,-0.00356924461,-0.0071073797,-0.000216865705,-0.00539492253,-0.00214554855,0.00785301796,0.00365621911,-0.00202350184,-0.00438368552,-0.0155526343,0.00227868809,0.000498767865,-0.00487400498,0.00234467133,-0.00231042618,0.00297805742,0.00255929062,-0.0030807201,0.000595968496,-0.00778864165,0.00701748933,-0.00524372841,0.00757495474,0.0103472758,0.0016451566,-0.00331902348,0.00958007788,-0.00147822201,-0.00851475458,0.00614088885,0.00642469484,0.00934124301,0.00227147848,0.0064065065,-0.00555424801,-0.00401632997,-0.00765769643,0.00155843872,0.00418998891,0.00196759358,0.0138366261,0.00387461857,0.00934480445,-0.000900918425,0.00211923601,0.00454613358,-0.00280763829,0.00708753358,-0.00478956477,-3.72332747e-05,-0.0107934803,0.0130927465,-0.00202075693,-0.0050557155,0.013162152,0.00108873851,0.000439315955,0.00442488963,-3.15714695e-05,-0.00172339065,-2.76846518e-05,-0.00201337227,-0.000337558683,-0.00161845888,-0.0113746494,-0.0117785222,3.95525941e-05,-0.00107031919,0.000498791118,0.00963837581,0.00155218802,-0.00248494327,-0.000776722777,-0.0083552421,-0.000144320403,0.0139734857,0.00455354049,0.00326135581,-0.00329405192,-0.000741939302,-0.00735422746,-0.00180613517,0.00897905782,-0.000670897138,0.00254143455,-0.000966116489,0.00418979216
0.00385850564,-0.00276394391,0.000886986503,0.00423314688,0.0024857372,0.0041474071,-0.00472517138,-0.00642602508,0.000870916332,0.00292218294,0.00142745483,-0.00330922587,0.00436147692,-0.0013103665,0.00404883102,-0.00703155457,0.00325695689,0.000433671097,-0.00598155137,0.00566129546,0.000245713325,0.00339934369,-0.00303891499,-0.00703698489,-8.35057186e-06,0.0033934306,-0.00682537961,-0.00661451765,0.000394189557,0.0034950322,0.00262298684,0.00615509662,-0.00524893929,-0.00225834192,-0.00548462879,0.0010455954,0.00911571629,0.00232965276,0.00747664974,-0.00638413616,0.00236942793,0.00545728523,-0.0143090433,0.00162693671,0.00289272355,0.000271997845,-0.00133241495,0.00721023788,-0.00603561417,-0.00396184156,-0.00519716833,-0.00533212427,-0.00871086015,0.00737406354,0.000969936222,-0.00492798247,-0.00440074422,0.00415334041,0.00696530446,0.00388305023,0.00364803713,-0.0113343992,-0.000722039604,-0.00349379571,-0.00680477557,0.00804110498,-0.00437989427,0.000805461211,0.00254031126,0.00128824549,-0.010676368,0.0012390086,0.000259595767,-0.00526141473,0.000266054408,-0.0144730725,0.00347787154,0.000766078744,-0.00837693049,0.0018253739,-0.00119418437,0.00121031955,0.00423549276,-0.00312934124,0.0105058115,0.000599826294,-0.00254487049,0.00864798175,-0.00362955375,-0.00732476234,-0.00938548467,-0.0180159808,-0.00381827816,0.00226008499,0.00213997549,-0.00369021872,0.00389334058,-0.0025070718,-0.00186582174,0.00223940826,0.00247045486,-0.00368138839,0.00422624159,-6.59774738e-05,0.00699498969,0.0025604376,0.00397089702,0.0131751176,-0.000784068499,0.000879317268,-0.00318152326,-0.00377426668,0.00433134157,5.32387958e-05,0.00141702421,0.000444795432,-0.00478808484,0.000551020014
0.00385850564,-0.00638706128,-7.25823023e-05,-0.00517809424,0.000192158936,0.00258773022,0.00082630506,-7.63239645e-05,0.00220234648,0.00453492864,-0.00373834899,-0.00103923287,-0.00164478623,0.00701111132,0.0011970636,0.00775730304,-0.0036497757,-0.00250374124,0.000460903831,0.00116703131,-0.00181130184,-0.0105311826,0.000206071758,0.00154126087,0.00143658773,0.00182467294,-0.00201284521,-0.0076897117,-0.00604914198,-0.00488559704,-0.0017256699,-0.00201813474,-0.001076248,0.00199316873,-0.00200329975,0.0122345692,0.00318115407,-0.00309868658,0.000910780237,-0.00309022321,-0.00466790128,-0.0032141335,-0.00259968913,-0.00777733035,0.00373120015,0.00101437432,-0.0129127396,-0.00223183629,0.00161014653,0.00493710771,0.000234434587,-0.00543123532,-0.00817071426,0.00845984882,-0.00738892212,0.00210711211,-0.0137080907,-0.0069062908,-0.00137364009,0.00940231861,0.00153954989,-0.00584190348,-0.00592948386,-0.00742638353,0.00476164765,-0.0125868939,0.0106676753,-0.00132181034,0.00662489541,0.00153108113,0.00655690121,-0.000998820464,0.000588992867,0.0064228733,-0.00196485197,0.0128252563,0.00116530196,-0.00602734071,0.00285800785,-0.00538331307,6.48556095e-06,0.00183481064,0.00141034107,-3.42839543e-06,0.00139436154,-0.00252048607,-0.00933303063,0.0110872335,-0.00446942539,0.00246570872,0.00110067703,7.00612311e-05,0.00273639339,-0.00203050938,0.000471128712,-0.00328062789,0.0028189895,0.0176505089,0.00337904172,0.00197073074,-0.000565198413,-0.00165936056,-2.75106035e-06,0.00260287693,9.89466244e-05,0.000859152429,-0.00070835855,0.00125893357,0.000286696857,-0.00152280647,-0.00402452674,-0.00266974727,0.00715101377,-0.000145253186,0.0121378909,-0.000191884955,-0.00212021004,-2.31289808e-05
0.00385850564,0.00618020355,0.00107236313,-0.00737606451,0.0022351717,0.00142220231,-0.00968870052,0.00239331628,-0.00191492252,-0.000360584488,0.0107559071,-0.00212469626,-0.00135765883,-0.000141887113,0.0029704593,0.0110124188,0.000703021614,-0.000578382584,-0.000700560955,5.25010783e-05,-0.00101902308,0.0112326646,0.00141471916,0.000313462805,0.00122575813,4.60414086e-05,-0.000108974022,-0.00641636856,-0.00917768511,0.000294062332,-0.00297207035,0.00325626695,0.00175544741,0.00119598623,0.00169091762,-0.00553983494,-0.00431487475,-0.00871948881,-0.00274512569,-0.00517883552,-0.000363309236,0.00252349942,-0.0010804595,9.8429957e-05,-0.00857689413,0.00612039502,5.47219448e-05,-0.00899535064,-0.00430737284,-0.00458316013,-0.00684115104,-0.00196278265,-0.00223976822,0.00339836767,-0.00197280049,-0.000757827928,-0.000242958768,-0.0141436571,0.00878170858,-0.00430695726,0.000158506041,0.00261542352,0.00531415828,0.00285673576,0.0060859393,0.0110128626,-0.0122273891,0.00340121085,0.00714436709,0.0114206429,0.00998273377,-0.0100895625,0.00723292787,0.0142986907,0.00386781805,0.00744000111,0.0160695286,-0.000995117964,-0.000239069732,0.0219897497,0.0128482598,0.0113998998,0.00663451002,0.00586646517,0.00851820647,0.0191134608,-0.0153106751,-0.0123064509,-0.00203661153,-0.00461591488,-0.00178701679,-0.000957819609,0.0160877213,0.00194857314,-0.00135993168,0.00581770054,-0.000695068496,-0.00560334562,0.0160702037,0.00923648784,0.00365874886,-0.0214771526,0.00293251546,-0.0103617928,0.00305758862,0.0097776149,-0.0107028542,-0.00572174879,0.0110937737,0.00848413384,0.000561126773,0.0100030358,0.00843994274,0.0162916029,-0.00126383863,0.00575108258,7.35665139e-05,0.00998984767
0.00385850564,0.00427236416,0.000932907566,-0.0011152282,0.00415340175,0.00250997699,0.00234658527,0.00560102308,-0.00407367864,0.000118781471,-0.00706761132,-0.00114446646,-0.00158828911,-0.000125747225,0.00597099374,-0.00769969203,-0.00225052182,0.00260024921,0.00643712567,0.000717725156,-0.00422555381,-0.00103377286,-0.00197852558,-0.00516884091,0.00775577765,-0.00421046177,-0.00345434343,-0.00292735326,-0.00240048609,-1.21112371e-05,-0.00106107511,0.00303645185,0.0121345146,0.00489974628,-0.00164636266,-0.00313069892,-0.00257068262,-0.00228759119,0.00611930068,0.0126282312,0.000748612194,-0.00312678524,8.37203417e-05,0.0021607777,-1.59342729e-05,0.0104094573,-0.00321590672,0.00374976162,0.00802441951,-0.00615926841,0.00165893567,-0.00584896292,0.00113793875,0.00283239239,0.0022164018,0.00364238484,-0.00107585874,-0.00465118568,0.0106417703,0.000552537006,-0.00320095248,-0.00579211258,-0.00503339698,0.00493772856,0.0117623548,0.00871224716,-0.00706315792,0.00234477725,-0.00335467209,-0.00247784945,0.00813312733,0.00316823263,0.00585523987,0.00357872078,0.00196162936,-0.00519286535,0.00127311375,-0.00914957204,-0.00145944587,-0.00147093439,-0.0171294313,-0.00512839352,-0.00560027982,-0.0018947699,0.00488993357,-0.00788570234,-0.00392766469,-0.00011681646,0.00475218982,0.0159944312,-0.00522653824,0.00596672536,-0.0137082136,-0.00926544403,0.00678018022,-0.00235967728,0.000515144463,-0.000580848533,-0.00439972607,-0.00268977441,0.00753271371,-0.0119070179,-0.000683580248,-0.00342764527,-0.00903554973,0.000119276122,0.00804304137,-0.00333993009,-0.00395402336,0.000203077808,-0.000210282988,-0.0100215041,-0.0024514729,0.0106121847,-0.000132973897,0.00356442675,-0.000289939917,0.0137372841
0.00385850564,2.74665082e-05,-9.90194955e-05,0.00577344831,0.0051398593,0.00384206639,0.00179767522,-0.00093705666,0.00117153154,-0.000242599473,0.0052899227,0.00680106332,0.00723846161,-0.000398406908,0.00371369076,0.0032448911,-0.000167088524,-0.000936651667,-0.00293631881,-0.00107111421,-0.00371907871,-0.00645178983,-0.000288034702,0.00558760788,-0.00866288967,-0.00512782306,-0.00677483321,0.00807405497,-0.00350602087,-0.000313356992,-0.00228118091,0.003726804,0.00554871139,0.000592423556,0.00256085537,-0.00271492045,-0.00123383392,-0.00313749164,-0.0154496344,0.00590549012,0.00420364218,-0.00710030739,-0.00298815146,0.000512927218,0.00210759127,0.0019346246,-0.000934139356,0.00110915722,0.00484922034,-0.00621870903,0.0086800839,0.0031497819,0.000384055752,-0.0083537897,-0.00171274824,-0.00162116915,-0.00762734427,-0.00579616323,0.0115258002,0.00317442074,0.00411736381,0.00374301,0.00161395065,-0.00341908104,-0.00129650953,-0.00365492556,0.00593739245,0.0128960081,0.000898372998,-0.00898995141,-0.00864014204,-0.00166458051,0.0012223287,-0.00683311907,-0.0156344186,0.00188299251,0.0097031559,0.00635967509,0.000756753799,-0.00166851361,-0.00853839158,0.0103720924,-0.00235460914,0.0023097314,-0.00749961432,0.0149194481,0.00101508639,0.000370487094,0.00341560424,-0.00702979288,-0.00186950352,-0.00295479675,0.00171455143,-0.00246343738,-0.00165609842,-0.0101426786,-0.00791766911,-0.00230314701,-0.000655075216,0.00177651871,0.00262408326,-0.00389312462,-0.00291703296,0.0035813297,0.00439485484,0.00234385647,0.0133388576,0.0080319459,0.00234345665,-0.000527824569,-0.00210350172,-0.00474705595,-0.000259685224,0.00148025006,-0.000405990378,0.00158904769,-0.00369964722,0.00251600651
0.00385850564,-0.00429441975,-0.00113757343,0.00093410753,0.00299609875,0.00156224791,-0.00604353137,-0.00464186429,0.00400609997,-2.72201597e-05,-0.00648591212,-0.00174890031,-0.00389634947,-0.000721691887,0.0063580026,0.0012518143,0.00188619754,-0.00159692599,-0.00145419634,-0.00092980787,0.0103012305,0.00303998115,8.67869394e-05,-0.00255379242,0.0058781167,-0.00115722196,0.00144191016,0.0101733138,-0.00119479559,-0.000373039758,0.0033212247,-0.00612878756,-0.0030086707,-0.00616135535,0.00503116215,-0.00501722764,-0.00238278832,-0.00684367041,-0.00232547148,0.00895647209,0.00432636635,0.00937231204,0.00489930702,-0.0004701654,0.00594141657,0.00805588831,0.00125617054,-0.00244884129,-0.00251482942,0.00136649214,0.00696706154,0.00891898254,-0.00307714538,-0.0127127425,0.0046772163,0.00424986911,-0.00436619787,-0.00323320582,-0.0022729809,-0.00674095148,-0.0122477447,0.00801192954,0.00361272216,-0.00372158177,0.000918356944,-0.00914869182,-0.00590826841,-0.000104267872,0.0016098972,0.00207204071,-0.000277523265,0.00124906008,0.0064440008,-0.00265037248,0.00918549596,0.00726080684,0.000100025377,-0.00505490826,0.00152370984,-0.00432194586,-6.85080554e-05,-0.000616967091,0.00246445592,-0.000651964939,0.0141996285,-0.00959726695,-0.000730348142,0.00504538957,-0.00021847056,-0.00266392075,-0.00315062351,-0.0104156092,0.00231479023,-0.002569194,0.00248379184,-0.00267619527,0.00159565351,0.00240220101,0.000829243726,0.00554825379,-0.00182726881,-0.00348786787,0.0191242057,0.00860923212,0.00559564326,0.00283561614,0.00641042249,0.0057309915,0.000841528652,0.00029956163,0.000150057584,-0.000697085681,0.00107168021,0.000872399816,0.00907194922,-5.00990071e-06,-0.00432391158,0.000139395946
0.00385850564,-0.00744254222,-0.00172839187,-0.00982846771,0.00286715898,3.78713212e-05,0.00935820872,-0.0012543305,-0.00017867146,-0.00121266119,0.00795102187,-0.00106192368,7.40276491e-05,-0.00275631207,0.0010212003,-0.00665215888,0.00144206658,0.00371647401,0.00018651892,-1.08554461e-05,0.00407581403,0.00407882565,0.00453011302,0.000852770822,-0.000236363132,0.00127502612,0.00152659839,0.0056475942,-0.00308446014,-0.004066201,-0.000663004311,0.000282208331,0.0071335925,-0.00359003748,-0.00386156562,0.0049783315,0.00183680454,0.00354646321,0.000904889761,-0.00624383049,-0.00148402586,-0.000459223907,-0.00324868359,-0.00239487386,-0.00600112714,0.00579905466,-0.00258717107,0.000112984096,0.00152251263,0.000475073109,0.00944100501,0.00254475318,0.00226738275,-0.00305273973,0.00240712389,0.000767307769,-0.000479411491,0.00149281563,-0.00491043121,-0.00649472283,-0.00237312869,0.00642675636,0.00395649023,0.000263171574,0.000794490375,0.00450961626,-0.0116026736,0.00244595314,-0.00202931181,0.0050733781,-0.00459051309,-0.00110946021,0.00358682509,-0.00876319554,0.007435408,-0.013605548,-0.00845155415,0.00618385961,-0.00579357158,0.000314190954,-0.00180953595,-0.000940713375,-0.00518692462,0.000620592894,-0.0103490845,0.0133780923,-0.0105427633,0.00717424894,-0.00893928424,0.0031715573,0.00591464478,0.00506539037,-2.73008898e-05,-0.00328094859,-0.00159156867,-0.0017310118,0.000613217784,0.0150102363,0.00313771282,0.000317622604,-3.72055358e-05,-0.00204185436,-0.00589963662,0.00300100732,-0.00588839243,-6.7106555e-05,-0.005284282,-0.000116690956,-0.00164589149,-0.00456843895,-0.0200793493,0.00519117193,-0.00331330354,0.00314158514,0.0245437425,-0.00045024841,-0.0047499797,-8.80976587e-05
0.00385850564,0.00583241256,-0.000426354875,-0.00546437922,0.000866908274,0.00373992655,-0.00477173268,0.00226278749,-0.00243979057,-0.00406709899,0.00172931688,-0.00384490881,-4.60953784e-05,0.00448592246,0.00314731026,-0.002378331,0.00630782205,0.0003499726,0.00189736169,-0.00432408221,-0.00536579278,-0.00429756001,-0.00164009721,0.00411347429,0.00210855156,0.00567655409,-0.00154429031,0.00905778176,0.00180656019,0.00460878863,-0.000651169317,-0.00056113243,-0.00910577194,-0.00256409697,-0.00959666942,0.00630513217,-0.000966215806,0.00017505869,-0.00124671373,-0.00165758764,-0.00520018533,0.000430800173,0.0052649704,0.0130491513,-0.00059923047,-0.0075040218,-0.00165574263,-0.000826178229,-0.00626116767,-0.0011672816,0.0102558919,-0.00274975318,-0.00865119498,-0.00455699917,-0.00419498233,0.00548575606,0.00649322005,0.00116928946,-0.00621066562,0.00714099844,-0.00112077648,-0.0028026298,0.00997032278,-0.000792933794,0.00258422746,9.58859499e-05,0.00644817692,0.00484609736,0.00368314895,-0.00788143744,-0.00848245179,0.00829945003,-0.00360419086,0.00109397108,-0.00100625022,-0.00303391722,-0.00361574617,0.00925846874,0.00230423407,-0.0113078101,-0.000852962233,-0.00819291734,-0.00846951836,-0.0120668848,-0.00239600176,-0.0106313366,0.00395397048,0.00302031101,-0.00575616426,0.00357478613,-0.00216339677,0.00312218545,0.00421396711,0.000962990149,-0.00986772163,-0.00707772652,0.00468854284,-0.00783549154,0.0239240158,-0.000728825624,0.0160997402,-0.0165766991,0.002818561,-0.00557115767,-0.000667695824,0.00535062264,-0.00447805008,-0.00471531854,0.00371928556,0.00646555724,0.000866434175,0.00782887431,0.00524978144,0.00618173149,-0.000182225737,0.00523126261,0.000154723481,0.0163539733
0.00385850564,0.00265396226,-0.000998452573,0.00304485137,0.00393836274,0.00386613679,0.00563197419,0.00595534664,0.00117267825,-0.0015990789,-0.00328174113,-0.000725475466,0.00608242783,-0.00071952262,0.00203227101,0.00458216644,-0.00690723002,0.00223221252,0.00329131515,-0.0044957085,0.00494458917,0.00657047882,-0.000228032428,-0.00636446146,-0.00451691192,0.00238593252,-0.00462600416,-0.00127650804,0.000344585262,-0.00274962539,0.00349513159,-0.00398189633,-0.00572946369,0.00105606555,0.00139283532,0.00623868927,-0.00442360397,0.00212706876,0.00711338175,-0.00901354643,0.00938019927,0.00103950179,0.00214738941,0.00468451689,0.00141554085,-0.00464149411,0.00102711179,-0.00477798926,0.000925370474,0.0022200361,0.000416171662,-0.00263786347,0.00388082449,-0.00228854155,-0.0112967572,-0.00230722549,0.00636939809,0.0021472121,-0.010160088,0.00232674898,-0.0116790264,0.00246465392,7.35232091e-05,-0.00506388735,-0.00803198278,-0.00190651161,0.00157869866,7.61375927e-05,0.00957148122,-0.00505912425,-0.00406514238,-0.0103022845,0.00172859152,0.0018044707,-0.00162785012,-0.00630892777,-0.000550515952,-0.00625299351,-0.000442989429,0.00439178092,0.0175291061,0.0018643335,-0.000125867254,0.00846929984,0.0043207443,-0.00458630256,-0.0117466096,-0.00439323793,0.00949605494,0.00542903678,0.00481309066,0.000766239498,-0.00422580501,-0.0148635169,-0.00855165815,-0.00924380277,-0.0137714963,0.000353819502,-0.0112453127,-0.0141768636,0.00983003501,-0.00234680839,-0.00730742339,0.00246913847,-0.0023238658,0.0113487041,0.0119932047,0.00545879844,0.0121884021,0.00331912599,-0.00307648078,-0.0117852848,-0.00625795561,-0.00153425852,0.0011059129,0.00206894804,0.000230937669,0.0124436995
0.00385850564,-0.00207418536,-0.00203432621,0.00458891521,0.00436098866,0.00112653548,-0.00445434574,-0.00198208895,0.00634710011,-0.00229803618,0.00241113755,0.00475159806,-0.00362182019,7.98169618e-05,0.00379969917,-0.00663773528,0.000707552467,-0.00246376276,-0.00342603168,-0.00668132781,-5.06871652e-05,0.00149226204,0.00243494738,0.00321547915,0.00623985416,-0.00789159738,0.00242741864,-0.0071878111,0.000630783106,-0.00203048986,-0.00402792072,-0.00585363938,-0.00294809199,0.00346581295,0.00161767781,0.00599147807,-0.0054075985,0.00641329218,0.00021999047,-0.00456185258,-0.00657970297,-0.0067418957,0.0124026724,-0.00182810919,-0.00740200611,-0.00312417592,-0.000518206605,0.00103626974,0.00423220468,0.00885226577,-0.00808260112,-0.00836335357,0.00638571838,0.00191442043,-0.000677693099,0.00456657339,0.00980679496,0.000485448532,0.00175582979,0.00734109485,0.00670319023,0.011149052,-0.00629626123,0.00925980569,-0.00362164262,0.00916587055,0.000926886053,-0.00276751067,0.00559315489,-0.00178701669,-0.00478721474,-0.00349624707,0.00846591325,-0.00110108419,0.00865572292,0.00517988421,0.000442490177,-0.00680154957,-0.00980303372,-0.00657501311,-0.00485040816,-0.00705989436,-0.0074431263,0.00145015618,-0.0067436396,6.6341896e-05,-0.00256952018,-0.00107597325,0.00331655195,-0.0128982197,0.00221820291,0.000473831581,-0.000386877755,0.00368602413,0.00488828266,-0.000952115144,0.0084443423,-0.00159567109,0.00677344663,0.00718450024,-0.00714593274,-0.00781371692,0.000679905598,0.00816574817,0.0137308066,0.00339491798,0.0184047871,0.00820076634,0.00408592526,-9.0754882e-05,-0.00326671927,-0.00248977111,0.000471115039,-0.000367524485,-0.00170219574,0.000656969354,-0.0141499503,0.0011666489
